1000, 1085, 0, 0, 0
2000, 956, 0, 0, 0
3000, 936, 0, 0, 0
4000, 973, 0, 0, 0
5000, 961, 0, 0, 0
6000, 941, 0, 0, 0
7000, 943, 0, 0, 0
8000, 965, 0, 0, 0
9000, 978, 0, 0, 0
10000, 953, 0, 0, 0
11000, 957, 0, 0, 0
12000, 956, 0, 0, 0
13000, 943, 0, 0, 0
14001, 948, 0, 0, 0
15000, 961, 0, 0, 0
16000, 953, 0, 0, 0
17000, 971, 0, 0, 0
18000, 936, 0, 0, 0
19001, 958, 0, 0, 0
20001, 937, 0, 0, 0
21001, 960, 0, 0, 0
22000, 952, 0, 0, 0
23000, 952, 0, 0, 0
24000, 946, 0, 0, 0
25000, 958, 0, 0, 0
26000, 956, 0, 0, 0
27000, 950, 0, 0, 0
28000, 947, 0, 0, 0
29000, 960, 0, 0, 0
30000, 960, 0, 0, 0
