1027, 58906734, 0, 0, 0
2036, 66683411, 0, 0, 0
3031, 67243396, 0, 0, 0
4027, 66601847, 0, 0, 0
5027, 67128445, 0, 0, 0
6029, 67123381, 0, 0, 0
7024, 66722104, 0, 0, 0
8032, 67126159, 0, 0, 0
9026, 66830402, 0, 0, 0
10029, 67458672, 0, 0, 0
11026, 66371508, 0, 0, 0
12027, 66677327, 0, 0, 0
13031, 67193294, 0, 0, 0
14023, 65827147, 0, 0, 0
15028, 67714392, 0, 0, 0
16030, 66683780, 0, 0, 0
17027, 66794454, 0, 0, 0
18037, 66475992, 0, 0, 0
19033, 67049929, 0, 0, 0
20027, 66981887, 0, 0, 0
21030, 66842332, 0, 0, 0
22031, 67364310, 0, 0, 0
23027, 66250350, 0, 0, 0
24024, 66676971, 0, 0, 0
25033, 66950804, 0, 0, 0
26024, 67635154, 0, 0, 0
27026, 66196918, 0, 0, 0
28000, 67060322, 0, 0, 0
29025, 66938903, 0, 0, 0
30029, 66754431, 0, 0, 0
30087, 117839282, 0, 0, 0
