999, 2258, 0, 0, 0
1999, 1968, 0, 0, 0
2999, 1928, 0, 0, 0
3999, 1881, 0, 0, 0
4999, 1917, 0, 0, 0
5999, 1924, 0, 0, 0
6999, 1948, 0, 0, 0
7999, 1952, 0, 0, 0
8999, 1929, 0, 0, 0
9999, 1892, 0, 0, 0
10999, 1917, 0, 0, 0
11999, 1921, 0, 0, 0
12999, 1933, 0, 0, 0
14000, 1952, 0, 0, 0
15000, 1937, 0, 0, 0
15999, 1877, 0, 0, 0
16999, 1932, 0, 0, 0
17999, 1816, 0, 0, 0
19000, 1964, 0, 0, 0
19999, 1897, 0, 0, 0
20999, 1876, 0, 0, 0
21999, 1920, 0, 0, 0
22999, 1905, 0, 0, 0
23999, 1857, 0, 0, 0
24999, 1880, 0, 0, 0
26000, 1896, 0, 0, 0
26999, 1925, 0, 0, 0
27999, 1992, 0, 0, 0
29000, 1964, 0, 0, 0
30000, 1996, 0, 0, 0
