1001, 2261, 0, 0, 0
2000, 1861, 0, 0, 0
3001, 1944, 0, 0, 0
4000, 1829, 0, 0, 0
5000, 2000, 0, 0, 0
6001, 1892, 0, 0, 0
7000, 1845, 0, 0, 0
8000, 1929, 0, 0, 0
9001, 2004, 0, 0, 0
10001, 1889, 0, 0, 0
11000, 1937, 0, 0, 0
12001, 1888, 0, 0, 0
13001, 1889, 0, 0, 0
14000, 1933, 0, 0, 0
15000, 1956, 0, 0, 0
16000, 1892, 0, 0, 0
17001, 1864, 0, 0, 0
18001, 1989, 0, 0, 0
19000, 1837, 0, 0, 0
20000, 1981, 0, 0, 0
21001, 1824, 0, 0, 0
22000, 1905, 0, 0, 0
23001, 1968, 0, 0, 0
24000, 1953, 0, 0, 0
25000, 1841, 0, 0, 0
26001, 1948, 0, 0, 0
27000, 1925, 0, 0, 0
28000, 1949, 0, 0, 0
29000, 1909, 0, 0, 0
30000, 1888, 0, 0, 0
