1000, 3781932, 0, 0, 0
2000, 4319620, 0, 0, 0
3001, 4183488, 0, 0, 0
4001, 4372703, 0, 0, 0
5000, 4136616, 0, 0, 0
6022, 4227932, 0, 0, 0
7000, 4201552, 0, 0, 0
8000, 4239691, 0, 0, 0
9242, 1254705676, 0, 0, 0
10002, 7902734, 0, 0, 0
11000, 4142487, 0, 0, 0
12000, 4262851, 0, 0, 0
13000, 4137363, 0, 0, 0
14000, 4171555, 0, 0, 0
15032, 4172262, 0, 0, 0
16000, 4189154, 0, 0, 0
17000, 4272178, 0, 0, 0
18001, 4262277, 0, 0, 0
19022, 4129912, 0, 0, 0
20001, 4190663, 0, 0, 0
21000, 4214026, 0, 0, 0
22001, 4288890, 0, 0, 0
23001, 4357155, 0, 0, 0
24037, 4274444, 0, 0, 0
25001, 4257618, 0, 0, 0
26001, 4158425, 0, 0, 0
27021, 4216093, 0, 0, 0
28000, 4244166, 0, 0, 0
29000, 4243482, 0, 0, 0
30001, 4273568, 0, 0, 0
30001, 2075344, 0, 0, 0
