1029, 56030691, 0, 0, 0
2038, 66910302, 0, 0, 0
3033, 66850087, 0, 0, 0
4027, 66456343, 0, 0, 0
5000, 67376220, 0, 0, 0
6031, 66593700, 0, 0, 0
7025, 66360678, 0, 0, 0
8033, 67372442, 0, 0, 0
9027, 66735515, 0, 0, 0
10030, 67423107, 0, 0, 0
11027, 67064199, 0, 0, 0
12028, 66549555, 0, 0, 0
13033, 67940919, 0, 0, 0
14025, 66346123, 0, 0, 0
15028, 66879605, 0, 0, 0
16031, 67439492, 0, 0, 0
17028, 66432651, 0, 0, 0
18038, 67046903, 0, 0, 0
19034, 66551044, 0, 0, 0
20029, 66794763, 0, 0, 0
21032, 66694208, 0, 0, 0
22032, 67521504, 0, 0, 0
23029, 66770002, 0, 0, 0
24025, 66892664, 0, 0, 0
25035, 67101092, 0, 0, 0
26025, 67271144, 0, 0, 0
27028, 66892088, 0, 0, 0
28000, 66602745, 0, 0, 0
29026, 66563747, 0, 0, 0
30031, 67186934, 0, 0, 0
30084, 115981895, 0, 0, 0
