1000, 2212, 0, 0, 0
2000, 1913, 0, 0, 0
3000, 1972, 0, 0, 0
4000, 1825, 0, 0, 0
5000, 1972, 0, 0, 0
6001, 1888, 0, 0, 0
7000, 1857, 0, 0, 0
8000, 1945, 0, 0, 0
9001, 1964, 0, 0, 0
10000, 1901, 0, 0, 0
11000, 1917, 0, 0, 0
12000, 1908, 0, 0, 0
13000, 1897, 0, 0, 0
14000, 1929, 0, 0, 0
15000, 1952, 0, 0, 0
16000, 1900, 0, 0, 0
17001, 1880, 0, 0, 0
18001, 1961, 0, 0, 0
19000, 1841, 0, 0, 0
20000, 1965, 0, 0, 0
21000, 1844, 0, 0, 0
22000, 1929, 0, 0, 0
23001, 1964, 0, 0, 0
24000, 1909, 0, 0, 0
25000, 1841, 0, 0, 0
26001, 1964, 0, 0, 0
27000, 1921, 0, 0, 0
28000, 1953, 0, 0, 0
29000, 1921, 0, 0, 0
30000, 1872, 0, 0, 0
