1037, 7308960, 0, 0, 0
2032, 8370678, 0, 0, 0
3027, 8310710, 0, 0, 0
4000, 8514836, 0, 0, 0
5029, 8141533, 0, 0, 0
6028, 8416019, 0, 0, 0
7000, 8579784, 0, 0, 0
8000, 8172583, 0, 0, 0
9040, 8315321, 0, 0, 0
10030, 8431584, 0, 0, 0
11027, 8398357, 0, 0, 0
12000, 8574653, 0, 0, 0
13033, 8208961, 0, 0, 0
14029, 8307053, 0, 0, 0
15031, 8307295, 0, 0, 0
16000, 8406856, 0, 0, 0
17030, 8327077, 0, 0, 0
18026, 8274363, 0, 0, 0
19000, 8502104, 0, 0, 0
20000, 8263469, 0, 0, 0
21027, 8344360, 0, 0, 0
22034, 8337492, 0, 0, 0
23032, 8437368, 0, 0, 0
24027, 8292279, 0, 0, 0
25000, 8440255, 0, 0, 0
26000, 8233696, 0, 0, 0
27041, 8335265, 0, 0, 0
28000, 8427192, 0, 0, 0
29032, 8361916, 0, 0, 0
30028, 8355973, 0, 0, 0
30035, 41182302, 0, 0, 0
