1000, 30109827, 0, 0, 0
2037, 33020217, 0, 0, 0
3033, 33588110, 0, 0, 0
4030, 33141817, 0, 0, 0
5000, 33913301, 0, 0, 0
6032, 32845662, 0, 0, 0
7000, 33841358, 0, 0, 0
8000, 33033296, 0, 0, 0
9002, 33171689, 0, 0, 0
10000, 34229406, 0, 0, 0
11000, 33208417, 0, 0, 0
12033, 33057858, 0, 0, 0
13043, 33481136, 0, 0, 0
14000, 34268600, 0, 0, 0
15000, 33181815, 0, 0, 0
16033, 33300414, 0, 0, 0
17000, 33940907, 0, 0, 0
18000, 33476415, 0, 0, 0
19031, 32761548, 0, 0, 0
20000, 33906793, 0, 0, 0
21000, 33360705, 0, 0, 0
22034, 33086600, 0, 0, 0
23000, 33583732, 0, 0, 0
24377, 35457970, 0, 0, 0
25036, 58178568, 0, 0, 0
26030, 33512868, 0, 0, 0
27031, 33270854, 0, 0, 0
28030, 33519977, 0, 0, 0
29000, 33850576, 0, 0, 0
30001, 33234977, 0, 0, 0
30043, 48436369, 0, 0, 0
