1017, 14660865, 0, 0, 0
2020, 16536533, 0, 0, 0
3030, 16590857, 0, 0, 0
4022, 16757032, 0, 0, 0
5018, 16680076, 0, 0, 0
6028, 16804605, 0, 0, 0
7023, 16730048, 0, 0, 0
8019, 16474065, 0, 0, 0
9029, 16750216, 0, 0, 0
10022, 16835366, 0, 0, 0
11018, 16545415, 0, 0, 0
12024, 16743740, 0, 0, 0
13019, 16234995, 0, 0, 0
14033, 16622290, 0, 0, 0
15020, 16803632, 0, 0, 0
16023, 16792159, 0, 0, 0
17018, 16555228, 0, 0, 0
18030, 16958124, 0, 0, 0
19025, 16557052, 0, 0, 0
20019, 16524430, 0, 0, 0
21031, 16438433, 0, 0, 0
22024, 16815679, 0, 0, 0
23017, 16664511, 0, 0, 0
24017, 16845970, 0, 0, 0
25022, 16917684, 0, 0, 0
26016, 16601720, 0, 0, 0
27030, 16844324, 0, 0, 0
28023, 16489155, 0, 0, 0
29017, 16756964, 0, 0, 0
30028, 16616262, 0, 0, 0
30030, 48300580, 0, 0, 0
