1001, 1873, 0, 0, 0
2000, 1754, 0, 0, 0
3001, 1818, 0, 0, 0
4000, 1842, 0, 0, 0
5001, 1758, 0, 0, 0
6000, 1718, 0, 0, 0
7000, 1718, 0, 0, 0
8000, 1743, 0, 0, 0
9001, 1858, 0, 0, 0
10000, 1699, 0, 0, 0
11000, 1800, 0, 0, 0
12001, 1781, 0, 0, 0
13000, 1716, 0, 0, 0
14000, 1728, 0, 0, 0
15001, 1707, 0, 0, 0
16001, 1738, 0, 0, 0
17000, 1696, 0, 0, 0
18000, 1742, 0, 0, 0
19001, 1741, 0, 0, 0
20000, 1762, 0, 0, 0
21002, 1785, 0, 0, 0
22000, 1744, 0, 0, 0
23000, 1768, 0, 0, 0
24000, 1744, 0, 0, 0
25001, 1715, 0, 0, 0
26000, 1786, 0, 0, 0
27001, 1737, 0, 0, 0
28000, 1689, 0, 0, 0
29000, 1780, 0, 0, 0
30002, 1767, 0, 0, 0
