1018, 14551318, 0, 0, 0
2020, 16612450, 0, 0, 0
3030, 16709949, 0, 0, 0
4023, 16804546, 0, 0, 0
5017, 16625319, 0, 0, 0
6027, 16945975, 0, 0, 0
7023, 16660268, 0, 0, 0
8019, 16562036, 0, 0, 0
9030, 16706556, 0, 0, 0
10022, 16812445, 0, 0, 0
11018, 16615655, 0, 0, 0
12024, 16833680, 0, 0, 0
13020, 16771118, 0, 0, 0
14033, 16605076, 0, 0, 0
15020, 16865001, 0, 0, 0
16023, 16815215, 0, 0, 0
17018, 16611449, 0, 0, 0
18030, 16980446, 0, 0, 0
19026, 16652494, 0, 0, 0
20019, 16793371, 0, 0, 0
21032, 16814876, 0, 0, 0
22024, 16819723, 0, 0, 0
23017, 16614559, 0, 0, 0
24017, 16850960, 0, 0, 0
25022, 16528378, 0, 0, 0
26017, 16695441, 0, 0, 0
27030, 16791792, 0, 0, 0
28023, 16557456, 0, 0, 0
29018, 16613299, 0, 0, 0
30028, 16846416, 0, 0, 0
30031, 48177183, 0, 0, 0
