1000, 2333707, 0, 0, 0
2000, 2301289, 0, 0, 0
3001, 2317005, 0, 0, 0
4000, 2357276, 0, 0, 0
5001, 2310155, 0, 0, 0
6001, 2351583, 0, 0, 0
7001, 2394169, 0, 0, 0
8000, 2399542, 0, 0, 0
9000, 3030012, 0, 0, 0
10001, 2321106, 0, 0, 0
11000, 2447230, 0, 0, 0
12000, 2319157, 0, 0, 0
13001, 2362251, 0, 0, 0
14000, 2320682, 0, 0, 0
15000, 2335863, 0, 0, 0
16000, 2326436, 0, 0, 0
17000, 2296046, 0, 0, 0
18001, 2335818, 0, 0, 0
19000, 2428422, 0, 0, 0
20000, 2385408, 0, 0, 0
21001, 2323209, 0, 0, 0
22000, 2333253, 0, 0, 0
23001, 2664069, 0, 0, 0
24000, 2376490, 0, 0, 0
25000, 2321773, 0, 0, 0
26000, 2337965, 0, 0, 0
27000, 2281426, 0, 0, 0
28000, 2371455, 0, 0, 0
29001, 2334634, 0, 0, 0
30000, 2308801, 0, 0, 0
30000, 2261368, 0, 0, 0
