1028, 7414483, 0, 0, 0
2025, 8401885, 0, 0, 0
3026, 8232989, 0, 0, 0
4031, 8331516, 0, 0, 0
5025, 8385879, 0, 0, 0
6034, 8308915, 0, 0, 0
7027, 8375310, 0, 0, 0
8027, 8500301, 0, 0, 0
9031, 8557550, 0, 0, 0
10025, 8221488, 0, 0, 0
11033, 8420154, 0, 0, 0
12025, 8391286, 0, 0, 0
13034, 8429161, 0, 0, 0
14029, 8178095, 0, 0, 0
15025, 8226823, 0, 0, 0
16000, 8421673, 0, 0, 0
17029, 8309348, 0, 0, 0
18023, 8348479, 0, 0, 0
19031, 8549801, 0, 0, 0
20028, 8319003, 0, 0, 0
21023, 8496208, 0, 0, 0
22023, 8663801, 0, 0, 0
23026, 8370905, 0, 0, 0
24000, 8371902, 0, 0, 0
25027, 8329124, 0, 0, 0
26038, 8499937, 0, 0, 0
27000, 8313881, 0, 0, 0
28025, 8364460, 0, 0, 0
29023, 8345847, 0, 0, 0
30029, 8358431, 0, 0, 0
30031, 45644301, 0, 0, 0
