1027, 28955773, 0, 0, 0
2023, 33313831, 0, 0, 0
3033, 33980322, 0, 0, 0
4028, 33242230, 0, 0, 0
5000, 33676248, 0, 0, 0
6027, 32993576, 0, 0, 0
7032, 33473880, 0, 0, 0
8027, 33800563, 0, 0, 0
9027, 33078130, 0, 0, 0
10000, 33803955, 0, 0, 0
11030, 33035789, 0, 0, 0
12024, 33580595, 0, 0, 0
13034, 33610256, 0, 0, 0
14027, 33143648, 0, 0, 0
15037, 33228375, 0, 0, 0
16031, 33795222, 0, 0, 0
17026, 33170632, 0, 0, 0
18023, 33241827, 0, 0, 0
19026, 33434254, 0, 0, 0
20022, 33497011, 0, 0, 0
21033, 33406731, 0, 0, 0
22029, 33500380, 0, 0, 0
23037, 33208318, 0, 0, 0
24030, 33574281, 0, 0, 0
25026, 33278700, 0, 0, 0
26036, 33238449, 0, 0, 0
27033, 33825192, 0, 0, 0
28030, 33245411, 0, 0, 0
29026, 33301003, 0, 0, 0
30022, 33190475, 0, 0, 0
30030, 46927901, 0, 0, 0
