1000, 2936, 0, 0, 0
2000, 2554, 0, 0, 0
3000, 2726, 0, 0, 0
4000, 2674, 0, 0, 0
5000, 2536, 0, 0, 0
6001, 2807, 0, 0, 0
7000, 2575, 0, 0, 0
8000, 2640, 0, 0, 0
9000, 2850, 0, 0, 0
10000, 2564, 0, 0, 0
11000, 2084, 0, 0, 0
12000, 2187, 0, 0, 0
13002, 2230, 0, 0, 0
14000, 2695, 0, 0, 0
15001, 2643, 0, 0, 0
16000, 2554, 0, 0, 0
17000, 2812, 0, 0, 0
18000, 2963, 0, 0, 0
19000, 2747, 0, 0, 0
20000, 2731, 0, 0, 0
21000, 2786, 0, 0, 0
22001, 2846, 0, 0, 0
23000, 2559, 0, 0, 0
24000, 2590, 0, 0, 0
25000, 2570, 0, 0, 0
26000, 2829, 0, 0, 0
27001, 2943, 0, 0, 0
28001, 2927, 0, 0, 0
29000, 2694, 0, 0, 0
30002, 2340, 0, 0, 0
