1000, 1076, 0, 0, 0
2000, 959, 0, 0, 0
3000, 944, 0, 0, 0
4000, 939, 0, 0, 0
5000, 968, 0, 0, 0
6000, 957, 0, 0, 0
7000, 967, 0, 0, 0
8000, 960, 0, 0, 0
9000, 950, 0, 0, 0
10000, 933, 0, 0, 0
11000, 955, 0, 0, 0
12000, 947, 0, 0, 0
13000, 948, 0, 0, 0
14001, 962, 0, 0, 0
15000, 952, 0, 0, 0
16000, 958, 0, 0, 0
17000, 939, 0, 0, 0
18000, 969, 0, 0, 0
19001, 954, 0, 0, 0
20000, 956, 0, 0, 0
21000, 944, 0, 0, 0
22000, 964, 0, 0, 0
23000, 952, 0, 0, 0
24000, 950, 0, 0, 0
25000, 959, 0, 0, 0
26000, 945, 0, 0, 0
27000, 958, 0, 0, 0
28000, 944, 0, 0, 0
29000, 974, 0, 0, 0
30000, 955, 0, 0, 0
