1000, 2084, 0, 0, 0
2000, 1856, 0, 0, 0
3000, 1925, 0, 0, 0
4000, 1845, 0, 0, 0
5000, 1908, 0, 0, 0
6000, 1917, 0, 0, 0
7000, 1805, 0, 0, 0
8000, 1912, 0, 0, 0
9000, 16, 0, 0, 0
10000, 1637, 0, 0, 0
11000, 1944, 0, 0, 0
12000, 1857, 0, 0, 0
13000, 1941, 0, 0, 0
14000, 1901, 0, 0, 0
15000, 1900, 0, 0, 0
16000, 1897, 0, 0, 0
17000, 1869, 0, 0, 0
18000, 1916, 0, 0, 0
19000, 1877, 0, 0, 0
20000, 1841, 0, 0, 0
21000, 1913, 0, 0, 0
22000, 1876, 0, 0, 0
23000, 1909, 0, 0, 0
24000, 1901, 0, 0, 0
25000, 1872, 0, 0, 0
26000, 1881, 0, 0, 0
27000, 1917, 0, 0, 0
28000, 1845, 0, 0, 0
29000, 1880, 0, 0, 0
30000, 1812, 0, 0, 0
