1000, 2124, 0, 0, 0
2000, 1921, 0, 0, 0
3000, 1904, 0, 0, 0
4000, 1908, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1916, 0, 0, 0
7000, 1905, 0, 0, 0
8000, 1917, 0, 0, 0
9000, 1924, 0, 0, 0
10000, 1901, 0, 0, 0
11000, 1909, 0, 0, 0
12000, 1900, 0, 0, 0
13001, 1904, 0, 0, 0
14000, 1921, 0, 0, 0
15001, 1912, 0, 0, 0
16000, 1905, 0, 0, 0
17001, 1904, 0, 0, 0
18000, 1917, 0, 0, 0
19001, 1908, 0, 0, 0
20001, 1905, 0, 0, 0
21000, 1929, 0, 0, 0
22001, 1908, 0, 0, 0
23000, 1905, 0, 0, 0
24000, 1904, 0, 0, 0
25001, 1920, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1912, 0, 0, 0
28001, 1912, 0, 0, 0
29000, 1917, 0, 0, 0
30000, 1916, 0, 0, 0
