1009, 14480087, 0, 0, 0
2013, 16814256, 0, 0, 0
3010, 16547406, 0, 0, 0
4023, 16618016, 0, 0, 0
5015, 16818242, 0, 0, 0
6008, 16590237, 0, 0, 0
7018, 16869728, 0, 0, 0
8011, 16655125, 0, 0, 0
9022, 17008368, 0, 0, 0
10016, 16709368, 0, 0, 0
11010, 16500204, 0, 0, 0
12016, 16781564, 0, 0, 0
13009, 16693347, 0, 0, 0
14022, 16652576, 0, 0, 0
15011, 16597050, 0, 0, 0
16009, 16852429, 0, 0, 0
17019, 16791000, 0, 0, 0
18012, 16834604, 0, 0, 0
19022, 16627982, 0, 0, 0
20017, 16851234, 0, 0, 0
21012, 16650250, 0, 0, 0
22020, 16922088, 0, 0, 0
23012, 16692930, 0, 0, 0
24009, 16627899, 0, 0, 0
25019, 16998221, 0, 0, 0
26013, 16662973, 0, 0, 0
27020, 16789394, 0, 0, 0
28014, 16728522, 0, 0, 0
29000, 17189155, 0, 0, 0
30019, 16558507, 0, 0, 0
30022, 39124920, 0, 0, 0
