1000, 6824, 0, 0, 0
2001, 7252, 0, 0, 0
3000, 6318, 0, 0, 0
4001, 6868, 0, 0, 0
5001, 6804, 0, 0, 0
6000, 6622, 0, 0, 0
7001, 6840, 0, 0, 0
8000, 7011, 0, 0, 0
9001, 7012, 0, 0, 0
10000, 7043, 0, 0, 0
11001, 6948, 0, 0, 0
12000, 6646, 0, 0, 0
13000, 6984, 0, 0, 0
14001, 6896, 0, 0, 0
15000, 6922, 0, 0, 0
16001, 6648, 0, 0, 0
17000, 6910, 0, 0, 0
18000, 7020, 0, 0, 0
19001, 6936, 0, 0, 0
20000, 6990, 0, 0, 0
21000, 6932, 0, 0, 0
22001, 7196, 0, 0, 0
23000, 6994, 0, 0, 0
24000, 7095, 0, 0, 0
25001, 7152, 0, 0, 0
26000, 7175, 0, 0, 0
27001, 6892, 0, 0, 0
28000, 7227, 0, 0, 0
29001, 7104, 0, 0, 0
30000, 7103, 0, 0, 0
