1000, 525, 0, 0, 0
2000, 456, 0, 0, 0
3000, 480, 0, 0, 0
4000, 463, 0, 0, 0
5000, 479, 0, 0, 0
6000, 481, 0, 0, 0
6999, 463, 0, 0, 0
8000, 470, 0, 0, 0
10000, 444, 0, 0, 0
11000, 484, 0, 0, 0
12000, 464, 0, 0, 0
13000, 475, 0, 0, 0
14000, 483, 0, 0, 0
15000, 472, 0, 0, 0
16000, 470, 0, 0, 0
17000, 476, 0, 0, 0
18000, 474, 0, 0, 0
19000, 480, 0, 0, 0
20000, 461, 0, 0, 0
21000, 479, 0, 0, 0
22000, 472, 0, 0, 0
23000, 479, 0, 0, 0
24000, 481, 0, 0, 0
25000, 465, 0, 0, 0
26000, 487, 0, 0, 0
27000, 479, 0, 0, 0
27999, 461, 0, 0, 0
29000, 460, 0, 0, 0
30000, 468, 0, 0, 0
