1037, 1519, 0, 0, 0
2033, 1589, 0, 0, 0
3027, 1588, 0, 0, 0
4000, 1549, 0, 0, 0
5028, 1533, 0, 0, 0
6028, 1561, 0, 0, 0
7000, 1531, 0, 0, 0
8000, 1595, 0, 0, 0
9040, 1828, 0, 0, 0
10030, 1813, 0, 0, 0
11001, 1882, 0, 0, 0
12000, 1858, 0, 0, 0
13033, 1836, 0, 0, 0
14029, 1953, 0, 0, 0
15031, 1944, 0, 0, 0
16000, 1580, 0, 0, 0
17030, 1631, 0, 0, 0
18025, 1574, 0, 0, 0
19000, 1564, 0, 0, 0
20032, 1566, 0, 0, 0
21028, 1623, 0, 0, 0
22034, 1591, 0, 0, 0
23032, 1805, 0, 0, 0
24028, 1799, 0, 0, 0
25000, 1879, 0, 0, 0
26029, 1863, 0, 0, 0
27041, 1760, 0, 0, 0
28000, 1571, 0, 0, 0
29031, 1573, 0, 0, 0
30030, 1543, 0, 0, 0
