999, 549, 0, 0, 0
1999, 490, 0, 0, 0
2999, 484, 0, 0, 0
3999, 480, 0, 0, 0
5000, 486, 0, 0, 0
5999, 495, 0, 0, 0
6999, 464, 0, 0, 0
7999, 479, 0, 0, 0
9999, 445, 0, 0, 0
11000, 481, 0, 0, 0
11999, 470, 0, 0, 0
12999, 488, 0, 0, 0
13999, 487, 0, 0, 0
15000, 477, 0, 0, 0
15999, 476, 0, 0, 0
16999, 477, 0, 0, 0
18000, 489, 0, 0, 0
18999, 485, 0, 0, 0
19999, 476, 0, 0, 0
20999, 483, 0, 0, 0
22000, 464, 0, 0, 0
22999, 489, 0, 0, 0
23999, 495, 0, 0, 0
25000, 475, 0, 0, 0
25999, 475, 0, 0, 0
26999, 482, 0, 0, 0
27999, 475, 0, 0, 0
29000, 493, 0, 0, 0
30000, 477, 0, 0, 0
