1000, 546, 0, 0, 0
2000, 476, 0, 0, 0
3000, 481, 0, 0, 0
3999, 475, 0, 0, 0
5000, 488, 0, 0, 0
6000, 487, 0, 0, 0
6999, 474, 0, 0, 0
8000, 479, 0, 0, 0
10000, 343, 0, 0, 0
11000, 508, 0, 0, 0
12000, 479, 0, 0, 0
13000, 493, 0, 0, 0
14000, 498, 0, 0, 0
15000, 483, 0, 0, 0
16000, 488, 0, 0, 0
16999, 485, 0, 0, 0
18000, 487, 0, 0, 0
19000, 480, 0, 0, 0
20000, 482, 0, 0, 0
21000, 476, 0, 0, 0
22000, 475, 0, 0, 0
23000, 487, 0, 0, 0
24000, 493, 0, 0, 0
25000, 478, 0, 0, 0
26000, 485, 0, 0, 0
27000, 484, 0, 0, 0
27999, 472, 0, 0, 0
29000, 497, 0, 0, 0
30000, 474, 0, 0, 0
