1000, 6876, 0, 0, 0
2000, 7144, 0, 0, 0
3000, 6182, 0, 0, 0
4000, 6844, 0, 0, 0
5001, 6840, 0, 0, 0
6000, 6778, 0, 0, 0
7000, 6928, 0, 0, 0
8000, 6994, 0, 0, 0
9000, 6828, 0, 0, 0
10000, 6906, 0, 0, 0
11000, 6872, 0, 0, 0
12000, 6514, 0, 0, 0
13000, 6772, 0, 0, 0
14001, 6780, 0, 0, 0
15000, 6714, 0, 0, 0
16000, 6456, 0, 0, 0
17000, 6534, 0, 0, 0
18000, 6668, 0, 0, 0
19000, 6592, 0, 0, 0
20000, 6698, 0, 0, 0
21000, 6724, 0, 0, 0
22001, 6832, 0, 0, 0
23000, 6698, 0, 0, 0
24000, 6650, 0, 0, 0
25000, 6808, 0, 0, 0
26000, 6790, 0, 0, 0
27000, 6668, 0, 0, 0
28000, 6718, 0, 0, 0
29001, 6756, 0, 0, 0
30000, 6866, 0, 0, 0
