1029, 7378700, 0, 0, 0
2023, 8370913, 0, 0, 0
3032, 8365931, 0, 0, 0
4027, 8193465, 0, 0, 0
5036, 8322692, 0, 0, 0
6028, 8175404, 0, 0, 0
7024, 8158287, 0, 0, 0
8027, 8440568, 0, 0, 0
9023, 8197996, 0, 0, 0
10035, 8302116, 0, 0, 0
11026, 8151178, 0, 0, 0
12032, 8461164, 0, 0, 0
13031, 8350025, 0, 0, 0
14024, 8477842, 0, 0, 0
15000, 8376157, 0, 0, 0
16023, 8273491, 0, 0, 0
17036, 8286966, 0, 0, 0
18000, 8637422, 0, 0, 0
19024, 8068779, 0, 0, 0
20034, 8472792, 0, 0, 0
21027, 8319808, 0, 0, 0
22026, 8684833, 0, 0, 0
23033, 8352825, 0, 0, 0
24029, 8457808, 0, 0, 0
25023, 8427067, 0, 0, 0
26000, 8425214, 0, 0, 0
27029, 8281333, 0, 0, 0
28028, 8561297, 0, 0, 0
29029, 8333013, 0, 0, 0
30024, 8318596, 0, 0, 0
30024, 35291996, 0, 0, 0
