1016, 28779285, 0, 0, 0
2018, 33411237, 0, 0, 0
3014, 33377955, 0, 0, 0
4009, 33024120, 0, 0, 0
5010, 33734407, 0, 0, 0
6015, 33105288, 0, 0, 0
7015, 33518882, 0, 0, 0
8015, 33512412, 0, 0, 0
9014, 33445306, 0, 0, 0
10016, 33697521, 0, 0, 0
11008, 32960704, 0, 0, 0
12020, 33692162, 0, 0, 0
13013, 33253512, 0, 0, 0
14024, 33288674, 0, 0, 0
15013, 33590699, 0, 0, 0
16017, 33611435, 0, 0, 0
17011, 33252527, 0, 0, 0
18008, 33396041, 0, 0, 0
19015, 32960408, 0, 0, 0
20011, 33688356, 0, 0, 0
21022, 33154863, 0, 0, 0
22011, 33531732, 0, 0, 0
23010, 33527470, 0, 0, 0
24010, 33818797, 0, 0, 0
25015, 33502148, 0, 0, 0
26012, 33400861, 0, 0, 0
27020, 33414750, 0, 0, 0
28015, 33199443, 0, 0, 0
29009, 33163151, 0, 0, 0
30010, 33674955, 0, 0, 0
30018, 36391567, 0, 0, 0
