1000, 29843715, 0, 0, 0
2037, 33253466, 0, 0, 0
3034, 33562126, 0, 0, 0
4031, 33295861, 0, 0, 0
5000, 34043290, 0, 0, 0
6032, 32971066, 0, 0, 0
7000, 34079574, 0, 0, 0
8000, 33342853, 0, 0, 0
9030, 33295161, 0, 0, 0
10000, 34171965, 0, 0, 0
11000, 33327021, 0, 0, 0
12000, 33358255, 0, 0, 0
13044, 32954100, 0, 0, 0
14000, 34095847, 0, 0, 0
15000, 33481160, 0, 0, 0
16032, 33014879, 0, 0, 0
17000, 33695079, 0, 0, 0
18000, 33684498, 0, 0, 0
19032, 32835331, 0, 0, 0
20000, 33813949, 0, 0, 0
21000, 33455107, 0, 0, 0
22035, 33119926, 0, 0, 0
23000, 33850588, 0, 0, 0
24375, 35229225, 0, 0, 0
25000, 60633980, 0, 0, 0
26000, 33670006, 0, 0, 0
27032, 33264828, 0, 0, 0
28030, 33502289, 0, 0, 0
29000, 33919700, 0, 0, 0
30000, 32860275, 0, 0, 0
30045, 49999871, 0, 0, 0
