999, 529, 0, 0, 0
1999, 479, 0, 0, 0
2999, 476, 0, 0, 0
4000, 480, 0, 0, 0
5000, 476, 0, 0, 0
6000, 477, 0, 0, 0
7000, 477, 0, 0, 0
8000, 483, 0, 0, 0
9000, 479, 0, 0, 0
10000, 478, 0, 0, 0
10999, 477, 0, 0, 0
11999, 480, 0, 0, 0
13000, 476, 0, 0, 0
14000, 479, 0, 0, 0
15000, 481, 0, 0, 0
16000, 476, 0, 0, 0
16999, 480, 0, 0, 0
18000, 478, 0, 0, 0
18999, 480, 0, 0, 0
20000, 477, 0, 0, 0
21000, 478, 0, 0, 0
22000, 476, 0, 0, 0
23000, 480, 0, 0, 0
24000, 479, 0, 0, 0
24999, 476, 0, 0, 0
25999, 478, 0, 0, 0
27000, 480, 0, 0, 0
28000, 481, 0, 0, 0
29000, 477, 0, 0, 0
30000, 479, 0, 0, 0
