1018, 14785480, 0, 0, 0
2020, 16634012, 0, 0, 0
3030, 16602885, 0, 0, 0
4023, 16945186, 0, 0, 0
5017, 16894875, 0, 0, 0
6028, 16932536, 0, 0, 0
7023, 16655034, 0, 0, 0
8018, 16645534, 0, 0, 0
9029, 16763747, 0, 0, 0
10022, 16795148, 0, 0, 0
11018, 16624994, 0, 0, 0
12024, 16965572, 0, 0, 0
13019, 16549210, 0, 0, 0
14033, 16571371, 0, 0, 0
15020, 16753299, 0, 0, 0
16024, 16892022, 0, 0, 0
17018, 16622082, 0, 0, 0
18030, 17078085, 0, 0, 0
19024, 16699749, 0, 0, 0
20019, 16667649, 0, 0, 0
21032, 16493917, 0, 0, 0
22025, 16749004, 0, 0, 0
23019, 16689212, 0, 0, 0
24017, 16819638, 0, 0, 0
25022, 16827399, 0, 0, 0
26017, 16863200, 0, 0, 0
27029, 16998587, 0, 0, 0
28023, 16659214, 0, 0, 0
29017, 16604912, 0, 0, 0
30028, 16881334, 0, 0, 0
30030, 47808756, 0, 0, 0
