1000, 2208, 0, 0, 0
2000, 1901, 0, 0, 0
3000, 1988, 0, 0, 0
4000, 1813, 0, 0, 0
5000, 1980, 0, 0, 0
6000, 1884, 0, 0, 0
7000, 1853, 0, 0, 0
8000, 1933, 0, 0, 0
9001, 2012, 0, 0, 0
10000, 1869, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1888, 0, 0, 0
13000, 1901, 0, 0, 0
14000, 1937, 0, 0, 0
15000, 1888, 0, 0, 0
16000, 1940, 0, 0, 0
17001, 1844, 0, 0, 0
18000, 1989, 0, 0, 0
19000, 1825, 0, 0, 0
20000, 2002, 0, 0, 0
21000, 1812, 0, 0, 0
22000, 1913, 0, 0, 0
23000, 1972, 0, 0, 0
24000, 1949, 0, 0, 0
25000, 1829, 0, 0, 0
26000, 1960, 0, 0, 0
27000, 1909, 0, 0, 0
28000, 1961, 0, 0, 0
29000, 1913, 0, 0, 0
30000, 1864, 0, 0, 0
