1000, 535, 0, 0, 0
1999, 478, 0, 0, 0
2999, 471, 0, 0, 0
4000, 480, 0, 0, 0
4999, 479, 0, 0, 0
5999, 471, 0, 0, 0
7000, 475, 0, 0, 0
7999, 472, 0, 0, 0
8999, 469, 0, 0, 0
10000, 474, 0, 0, 0
10999, 475, 0, 0, 0
11999, 477, 0, 0, 0
12999, 468, 0, 0, 0
13999, 479, 0, 0, 0
14999, 479, 0, 0, 0
15999, 478, 0, 0, 0
17000, 472, 0, 0, 0
17999, 481, 0, 0, 0
18999, 477, 0, 0, 0
20000, 474, 0, 0, 0
21000, 476, 0, 0, 0
22000, 474, 0, 0, 0
22999, 481, 0, 0, 0
24000, 477, 0, 0, 0
25000, 479, 0, 0, 0
25999, 478, 0, 0, 0
26999, 477, 0, 0, 0
27999, 478, 0, 0, 0
29000, 469, 0, 0, 0
29999, 486, 0, 0, 0
