1037, 7280840, 0, 0, 0
2033, 8343032, 0, 0, 0
3027, 8292666, 0, 0, 0
4000, 8489053, 0, 0, 0
5029, 8195758, 0, 0, 0
6028, 8416825, 0, 0, 0
7000, 8506164, 0, 0, 0
8032, 8170378, 0, 0, 0
9040, 8272413, 0, 0, 0
10030, 8364861, 0, 0, 0
11001, 8392942, 0, 0, 0
12000, 8477838, 0, 0, 0
13032, 8106993, 0, 0, 0
14029, 8352192, 0, 0, 0
15031, 8353739, 0, 0, 0
16000, 8364518, 0, 0, 0
17030, 8347879, 0, 0, 0
18004, 8304332, 0, 0, 0
19000, 8447810, 0, 0, 0
20032, 8300918, 0, 0, 0
21028, 8351525, 0, 0, 0
22034, 8325372, 0, 0, 0
23032, 8372826, 0, 0, 0
24027, 8328108, 0, 0, 0
25000, 8411971, 0, 0, 0
26029, 8248635, 0, 0, 0
27041, 8353601, 0, 0, 0
28000, 8414360, 0, 0, 0
29032, 8307831, 0, 0, 0
30028, 8369357, 0, 0, 0
30033, 39325647, 0, 0, 0
