1015, 29330250, 0, 0, 0
2018, 33543110, 0, 0, 0
3014, 33484267, 0, 0, 0
4009, 33296912, 0, 0, 0
5009, 33634230, 0, 0, 0
6014, 33409521, 0, 0, 0
7014, 33428918, 0, 0, 0
8014, 33628024, 0, 0, 0
9013, 33063652, 0, 0, 0
10015, 33900243, 0, 0, 0
11009, 33359600, 0, 0, 0
12020, 33920188, 0, 0, 0
13012, 33505560, 0, 0, 0
14023, 33239827, 0, 0, 0
15013, 33465249, 0, 0, 0
16016, 33797796, 0, 0, 0
17011, 33467066, 0, 0, 0
18008, 33582765, 0, 0, 0
19013, 33285306, 0, 0, 0
20012, 33698025, 0, 0, 0
21022, 33089359, 0, 0, 0
22009, 33540705, 0, 0, 0
23010, 33675152, 0, 0, 0
24010, 33909367, 0, 0, 0
25014, 33207608, 0, 0, 0
26011, 33407854, 0, 0, 0
27019, 33759019, 0, 0, 0
28014, 33172883, 0, 0, 0
29008, 33295334, 0, 0, 0
30008, 33706656, 0, 0, 0
30016, 36167821, 0, 0, 0
