1001, 2291631, 0, 0, 0
2002, 2342100, 0, 0, 0
3001, 2293972, 0, 0, 0
4000, 2382017, 0, 0, 0
5001, 2326725, 0, 0, 0
6000, 2331864, 0, 0, 0
7000, 2356008, 0, 0, 0
8000, 2371659, 0, 0, 0
9001, 2901222, 0, 0, 0
10000, 2373836, 0, 0, 0
11000, 2453709, 0, 0, 0
12001, 2389444, 0, 0, 0
13000, 2379515, 0, 0, 0
14000, 2346688, 0, 0, 0
15000, 2309704, 0, 0, 0
16000, 2336431, 0, 0, 0
17001, 2311640, 0, 0, 0
18000, 2384671, 0, 0, 0
19001, 2407676, 0, 0, 0
20001, 2417912, 0, 0, 0
21000, 2356264, 0, 0, 0
22000, 2302337, 0, 0, 0
23002, 2680369, 0, 0, 0
24000, 2363478, 0, 0, 0
25000, 2314881, 0, 0, 0
26000, 2343952, 0, 0, 0
27000, 2328293, 0, 0, 0
28000, 2351157, 0, 0, 0
29000, 2302014, 0, 0, 0
30000, 2364103, 0, 0, 0
30002, 2540422, 0, 0, 0
