1000, 2338840, 0, 0, 0
2000, 2206828, 0, 0, 0
3000, 2530184, 0, 0, 0
4000, 2329080, 0, 0, 0
5001, 2351824, 0, 0, 0
6000, 2414548, 0, 0, 0
7001, 2334562, 0, 0, 0
8000, 2283535, 0, 0, 0
9000, 2279850, 0, 0, 0
10000, 2271617, 0, 0, 0
11000, 2300946, 0, 0, 0
12000, 2406622, 0, 0, 0
13000, 2289326, 0, 0, 0
14000, 2317116, 0, 0, 0
15000, 2307095, 0, 0, 0
16000, 2409424, 0, 0, 0
17001, 2312838, 0, 0, 0
18000, 2277989, 0, 0, 0
19000, 2307067, 0, 0, 0
20000, 2285528, 0, 0, 0
21000, 2307240, 0, 0, 0
22000, 2219998, 0, 0, 0
23000, 2288270, 0, 0, 0
24000, 2253720, 0, 0, 0
25000, 2236763, 0, 0, 0
26000, 2227952, 0, 0, 0
27001, 2319238, 0, 0, 0
28000, 2214446, 0, 0, 0
29000, 2252517, 0, 0, 0
30001, 2248697, 0, 0, 0
30002, 3100856, 0, 0, 0
