1017, 2494, 0, 0, 0
2018, 2431, 0, 0, 0
3016, 2555, 0, 0, 0
4010, 2362, 0, 0, 0
5010, 2371, 0, 0, 0
6014, 2487, 0, 0, 0
7015, 2266, 0, 0, 0
8016, 2307, 0, 0, 0
9014, 2363, 0, 0, 0
10016, 2448, 0, 0, 0
11010, 2345, 0, 0, 0
12021, 2344, 0, 0, 0
13014, 2358, 0, 0, 0
14024, 2290, 0, 0, 0
15013, 2208, 0, 0, 0
16016, 2202, 0, 0, 0
17012, 2321, 0, 0, 0
18009, 2260, 0, 0, 0
19015, 2153, 0, 0, 0
20012, 2280, 0, 0, 0
21022, 2324, 0, 0, 0
22011, 2145, 0, 0, 0
23010, 2311, 0, 0, 0
24010, 2311, 0, 0, 0
25015, 2164, 0, 0, 0
26013, 2233, 0, 0, 0
27020, 2237, 0, 0, 0
28017, 2262, 0, 0, 0
29010, 2137, 0, 0, 0
30019, 2190, 0, 0, 0
