1009, 14514964, 0, 0, 0
2013, 16841180, 0, 0, 0
3009, 16819571, 0, 0, 0
4023, 16694799, 0, 0, 0
5015, 17100436, 0, 0, 0
6009, 16642693, 0, 0, 0
7018, 17096224, 0, 0, 0
8011, 16578838, 0, 0, 0
9022, 16714537, 0, 0, 0
10015, 16775941, 0, 0, 0
11010, 16703743, 0, 0, 0
12017, 16783033, 0, 0, 0
13010, 16651704, 0, 0, 0
14021, 16690408, 0, 0, 0
15011, 16650964, 0, 0, 0
16009, 16745636, 0, 0, 0
17019, 16729026, 0, 0, 0
18012, 16804845, 0, 0, 0
19022, 16688120, 0, 0, 0
20016, 17104434, 0, 0, 0
21011, 16766341, 0, 0, 0
22020, 16782803, 0, 0, 0
23012, 16851717, 0, 0, 0
24009, 16789751, 0, 0, 0
25020, 16897666, 0, 0, 0
26013, 16708333, 0, 0, 0
27021, 16525142, 0, 0, 0
28013, 16869516, 0, 0, 0
29002, 17050610, 0, 0, 0
30019, 16561743, 0, 0, 0
30021, 38886567, 0, 0, 0
