1030, 7430339, 0, 0, 0
2024, 8275666, 0, 0, 0
3034, 8472505, 0, 0, 0
4029, 8524429, 0, 0, 0
5038, 8371505, 0, 0, 0
6029, 8616040, 0, 0, 0
7025, 8392616, 0, 0, 0
8028, 8604183, 0, 0, 0
9024, 8455898, 0, 0, 0
10036, 8636929, 0, 0, 0
11027, 8249603, 0, 0, 0
12034, 8253176, 0, 0, 0
13032, 8394816, 0, 0, 0
14025, 8300563, 0, 0, 0
15000, 8326940, 0, 0, 0
16024, 8214926, 0, 0, 0
17036, 8452211, 0, 0, 0
18000, 8519111, 0, 0, 0
19025, 8383901, 0, 0, 0
20001, 8401618, 0, 0, 0
21028, 8307781, 0, 0, 0
22027, 8284793, 0, 0, 0
23035, 8596341, 0, 0, 0
24030, 8126767, 0, 0, 0
25024, 8133241, 0, 0, 0
26001, 8491264, 0, 0, 0
27030, 8269159, 0, 0, 0
28029, 8417830, 0, 0, 0
29031, 8447975, 0, 0, 0
30026, 8441415, 0, 0, 0
30027, 36628884, 0, 0, 0
