1010, 2208, 0, 0, 0
2014, 2149, 0, 0, 0
3010, 2223, 0, 0, 0
4023, 2088, 0, 0, 0
5016, 2137, 0, 0, 0
6009, 2274, 0, 0, 0
7019, 2139, 0, 0, 0
8012, 1986, 0, 0, 0
9023, 2104, 0, 0, 0
10016, 2067, 0, 0, 0
11011, 1987, 0, 0, 0
12018, 2071, 0, 0, 0
13011, 2108, 0, 0, 0
14023, 2115, 0, 0, 0
15012, 2241, 0, 0, 0
16010, 2182, 0, 0, 0
17020, 2174, 0, 0, 0
18013, 2200, 0, 0, 0
19023, 2228, 0, 0, 0
20018, 2115, 0, 0, 0
21012, 2235, 0, 0, 0
22021, 2159, 0, 0, 0
23013, 2256, 0, 0, 0
24010, 2147, 0, 0, 0
25021, 2131, 0, 0, 0
26014, 2163, 0, 0, 0
27021, 2253, 0, 0, 0
28014, 2170, 0, 0, 0
29001, 2162, 0, 0, 0
30023, 2170, 0, 0, 0
