1000, 2318627, 0, 0, 0
2000, 2236651, 0, 0, 0
3000, 2528185, 0, 0, 0
4000, 2316907, 0, 0, 0
5000, 2357335, 0, 0, 0
6000, 2492441, 0, 0, 0
7001, 2340886, 0, 0, 0
8000, 2256615, 0, 0, 0
9000, 2288566, 0, 0, 0
10000, 2280794, 0, 0, 0
11000, 2290218, 0, 0, 0
12000, 2438734, 0, 0, 0
13000, 2343524, 0, 0, 0
14000, 2357115, 0, 0, 0
15006, 2332381, 0, 0, 0
16000, 2420227, 0, 0, 0
17000, 2331924, 0, 0, 0
18000, 2323854, 0, 0, 0
19000, 2326504, 0, 0, 0
20000, 2279160, 0, 0, 0
21000, 2276331, 0, 0, 0
22001, 2215003, 0, 0, 0
23000, 2289145, 0, 0, 0
24000, 2270230, 0, 0, 0
25000, 2262722, 0, 0, 0
26000, 2278126, 0, 0, 0
27000, 2312557, 0, 0, 0
28000, 2241493, 0, 0, 0
29000, 2265055, 0, 0, 0
30000, 2241107, 0, 0, 0
30001, 2391642, 0, 0, 0
