1000, 2019, 0, 0, 0
2000, 2168, 0, 0, 0
3000, 2167, 0, 0, 0
4001, 2177, 0, 0, 0
5001, 2214, 0, 0, 0
6021, 2145, 0, 0, 0
7001, 2079, 0, 0, 0
8000, 2118, 0, 0, 0
9242, 8481, 0, 0, 0
10000, 2203, 0, 0, 0
11022, 2267, 0, 0, 0
12000, 2262, 0, 0, 0
13001, 2308, 0, 0, 0
14022, 2153, 0, 0, 0
15031, 2151, 0, 0, 0
16000, 2265, 0, 0, 0
17000, 2222, 0, 0, 0
18000, 2467, 0, 0, 0
19020, 2251, 0, 0, 0
20000, 2272, 0, 0, 0
21000, 2279, 0, 0, 0
22000, 2428, 0, 0, 0
23001, 2299, 0, 0, 0
24035, 2111, 0, 0, 0
25000, 1983, 0, 0, 0
26001, 2048, 0, 0, 0
27021, 2202, 0, 0, 0
28000, 2098, 0, 0, 0
29001, 2094, 0, 0, 0
30001, 2055, 0, 0, 0
