1028, 2328, 0, 0, 0
2037, 3606, 0, 0, 0
3031, 2089, 0, 0, 0
4025, 2044, 0, 0, 0
5027, 2182, 0, 0, 0
6030, 2100, 0, 0, 0
7024, 2122, 0, 0, 0
8032, 2119, 0, 0, 0
9025, 2185, 0, 0, 0
10028, 2061, 0, 0, 0
11025, 2121, 0, 0, 0
12026, 2041, 0, 0, 0
13030, 2213, 0, 0, 0
14023, 2271, 0, 0, 0
15026, 2214, 0, 0, 0
16030, 2158, 0, 0, 0
17027, 2073, 0, 0, 0
18037, 2201, 0, 0, 0
19033, 2159, 0, 0, 0
20026, 2279, 0, 0, 0
21030, 2220, 0, 0, 0
22031, 2175, 0, 0, 0
23027, 2146, 0, 0, 0
24024, 2206, 0, 0, 0
25033, 2249, 0, 0, 0
26023, 2293, 0, 0, 0
27026, 2059, 0, 0, 0
28034, 2286, 0, 0, 0
29024, 2103, 0, 0, 0
30084, 2176, 0, 0, 0
