1000, 1060, 0, 0, 0
2001, 994, 0, 0, 0
3001, 955, 0, 0, 0
4000, 953, 0, 0, 0
5001, 948, 0, 0, 0
6000, 971, 0, 0, 0
7000, 926, 0, 0, 0
8001, 987, 0, 0, 0
9001, 953, 0, 0, 0
10000, 939, 0, 0, 0
11000, 963, 0, 0, 0
12000, 973, 0, 0, 0
13001, 956, 0, 0, 0
14001, 936, 0, 0, 0
15000, 979, 0, 0, 0
16000, 965, 0, 0, 0
17000, 931, 0, 0, 0
18001, 972, 0, 0, 0
19001, 974, 0, 0, 0
20001, 944, 0, 0, 0
21001, 960, 0, 0, 0
22001, 958, 0, 0, 0
23000, 962, 0, 0, 0
24001, 557, 0, 0, 0
25001, 731, 0, 0, 0
26000, 957, 0, 0, 0
27001, 964, 0, 0, 0
28000, 957, 0, 0, 0
29000, 938, 0, 0, 0
30001, 974, 0, 0, 0
