1000, 1083, 0, 0, 0
2000, 943, 0, 0, 0
3000, 958, 0, 0, 0
4000, 956, 0, 0, 0
4999, 948, 0, 0, 0
6000, 942, 0, 0, 0
7000, 950, 0, 0, 0
8000, 964, 0, 0, 0
9000, 959, 0, 0, 0
10000, 967, 0, 0, 0
11000, 962, 0, 0, 0
11999, 942, 0, 0, 0
13000, 953, 0, 0, 0
14000, 964, 0, 0, 0
15000, 962, 0, 0, 0
16000, 937, 0, 0, 0
17000, 947, 0, 0, 0
18000, 957, 0, 0, 0
19000, 960, 0, 0, 0
20000, 961, 0, 0, 0
21000, 940, 0, 0, 0
22000, 966, 0, 0, 0
23000, 962, 0, 0, 0
24000, 949, 0, 0, 0
25000, 952, 0, 0, 0
26000, 969, 0, 0, 0
27000, 968, 0, 0, 0
28000, 959, 0, 0, 0
29000, 947, 0, 0, 0
30000, 955, 0, 0, 0
