1002, 118833018, 0, 0, 0
2038, 134482814, 0, 0, 0
3000, 135032730, 0, 0, 0
4000, 133885419, 0, 0, 0
5002, 132650177, 0, 0, 0
6000, 134076129, 0, 0, 0
7001, 133069209, 0, 0, 0
8000, 134205371, 0, 0, 0
9000, 133138783, 0, 0, 0
10000, 135142882, 0, 0, 0
11000, 133412849, 0, 0, 0
12000, 133951183, 0, 0, 0
13000, 134568069, 0, 0, 0
14000, 134844776, 0, 0, 0
15008, 133058025, 0, 0, 0
16001, 133729932, 0, 0, 0
17000, 134827333, 0, 0, 0
18053, 133113902, 0, 0, 0
19000, 135396515, 0, 0, 0
20000, 133355217, 0, 0, 0
21001, 133246965, 0, 0, 0
22000, 133813983, 0, 0, 0
23001, 133905466, 0, 0, 0
24000, 134725012, 0, 0, 0
25000, 133520173, 0, 0, 0
26000, 135325624, 0, 0, 0
27000, 133540237, 0, 0, 0
28041, 132763193, 0, 0, 0
29045, 134631175, 0, 0, 0
30000, 134628047, 0, 0, 0
30152, 212041034, 0, 0, 0
