1027, 29311957, 0, 0, 0
2022, 33413007, 0, 0, 0
3032, 34263045, 0, 0, 0
4027, 33192028, 0, 0, 0
5000, 34007612, 0, 0, 0
6027, 32993564, 0, 0, 0
7032, 33334712, 0, 0, 0
8027, 33918695, 0, 0, 0
9026, 33227654, 0, 0, 0
10000, 33921472, 0, 0, 0
11030, 33123151, 0, 0, 0
12025, 33692862, 0, 0, 0
13034, 33686868, 0, 0, 0
14027, 33115439, 0, 0, 0
15037, 33295277, 0, 0, 0
16031, 33878213, 0, 0, 0
17026, 33264046, 0, 0, 0
18023, 33610698, 0, 0, 0
19025, 33513754, 0, 0, 0
20023, 33500425, 0, 0, 0
21033, 33436067, 0, 0, 0
22028, 33687657, 0, 0, 0
23037, 33330601, 0, 0, 0
24031, 33796995, 0, 0, 0
25026, 33307290, 0, 0, 0
26036, 33399683, 0, 0, 0
27005, 33735528, 0, 0, 0
28030, 33540570, 0, 0, 0
29026, 33359111, 0, 0, 0
30022, 33527813, 0, 0, 0
30030, 47277393, 0, 0, 0
