1023, 2048, 0, 0, 0
2000, 2410, 0, 0, 0
3000, 1992, 0, 0, 0
4001, 2151, 0, 0, 0
5000, 2089, 0, 0, 0
6021, 2208, 0, 0, 0
7001, 2081, 0, 0, 0
9243, 2061, 0, 0, 0
10000, 2069, 0, 0, 0
11000, 2124, 0, 0, 0
12001, 2161, 0, 0, 0
13001, 2337, 0, 0, 0
14000, 2234, 0, 0, 0
15032, 2278, 0, 0, 0
16000, 2217, 0, 0, 0
17000, 2040, 0, 0, 0
18001, 2245, 0, 0, 0
19021, 2023, 0, 0, 0
20001, 2183, 0, 0, 0
21001, 1932, 0, 0, 0
22000, 2132, 0, 0, 0
23001, 1994, 0, 0, 0
24036, 2109, 0, 0, 0
25000, 2130, 0, 0, 0
26000, 1963, 0, 0, 0
27003, 2104, 0, 0, 0
28000, 2092, 0, 0, 0
29000, 2205, 0, 0, 0
30001, 2123, 0, 0, 0
