999, 3567, 0, 0, 0
2000, 3580, 0, 0, 0
3000, 3552, 0, 0, 0
4000, 3399, 0, 0, 0
5000, 3580, 0, 0, 0
6000, 3420, 0, 0, 0
7001, 3612, 0, 0, 0
8000, 3511, 0, 0, 0
9000, 3623, 0, 0, 0
10000, 3676, 0, 0, 0
11000, 3627, 0, 0, 0
12000, 3512, 0, 0, 0
13000, 3592, 0, 0, 0
14000, 3683, 0, 0, 0
15000, 3724, 0, 0, 0
16000, 3692, 0, 0, 0
17000, 3423, 0, 0, 0
18000, 3528, 0, 0, 0
19000, 3524, 0, 0, 0
20000, 3615, 0, 0, 0
21000, 3540, 0, 0, 0
22000, 3580, 0, 0, 0
23000, 3528, 0, 0, 0
24000, 3475, 0, 0, 0
25000, 3528, 0, 0, 0
26000, 3552, 0, 0, 0
27001, 3456, 0, 0, 0
28000, 3547, 0, 0, 0
29000, 3564, 0, 0, 0
30000, 3472, 0, 0, 0
