1000, 1582, 0, 0, 0
2000, 1592, 0, 0, 0
3000, 1563, 0, 0, 0
4000, 1557, 0, 0, 0
5000, 1528, 0, 0, 0
6000, 1477, 0, 0, 0
7000, 1549, 0, 0, 0
8000, 1512, 0, 0, 0
9000, 1632, 0, 0, 0
10000, 1606, 0, 0, 0
11000, 1492, 0, 0, 0
12000, 1548, 0, 0, 0
13000, 1587, 0, 0, 0
14000, 1509, 0, 0, 0
15000, 1518, 0, 0, 0
16000, 1499, 0, 0, 0
17000, 1519, 0, 0, 0
18000, 1524, 0, 0, 0
19000, 1457, 0, 0, 0
20000, 1492, 0, 0, 0
21000, 1559, 0, 0, 0
22000, 1606, 0, 0, 0
23000, 1518, 0, 0, 0
24000, 1526, 0, 0, 0
25000, 1517, 0, 0, 0
26000, 1506, 0, 0, 0
27000, 1497, 0, 0, 0
28000, 1384, 0, 0, 0
29000, 1527, 0, 0, 0
30002, 1564, 0, 0, 0
