1000, 1719, 0, 0, 0
2000, 1786, 0, 0, 0
3000, 1545, 0, 0, 0
4000, 1711, 0, 0, 0
5001, 1710, 0, 0, 0
6000, 1694, 0, 0, 0
7000, 1732, 0, 0, 0
8000, 1748, 0, 0, 0
9000, 1707, 0, 0, 0
10000, 1726, 0, 0, 0
11000, 1718, 0, 0, 0
12000, 1628, 0, 0, 0
13000, 1693, 0, 0, 0
14001, 1695, 0, 0, 0
15000, 1678, 0, 0, 0
16000, 1614, 0, 0, 0
17000, 1633, 0, 0, 0
18000, 1667, 0, 0, 0
19000, 1648, 0, 0, 0
20000, 1674, 0, 0, 0
21000, 1681, 0, 0, 0
22001, 1708, 0, 0, 0
23000, 1674, 0, 0, 0
24000, 1662, 0, 0, 0
25000, 1702, 0, 0, 0
26000, 1697, 0, 0, 0
27000, 1667, 0, 0, 0
28000, 1679, 0, 0, 0
29001, 1689, 0, 0, 0
30000, 1716, 0, 0, 0
