1029, 1919, 0, 0, 0
2026, 1900, 0, 0, 0
3026, 2078, 0, 0, 0
4031, 1950, 0, 0, 0
5026, 1933, 0, 0, 0
6033, 1966, 0, 0, 0
7026, 1980, 0, 0, 0
8027, 2220, 0, 0, 0
9030, 2097, 0, 0, 0
10025, 1967, 0, 0, 0
11034, 2021, 0, 0, 0
12025, 1992, 0, 0, 0
13001, 1916, 0, 0, 0
14029, 2121, 0, 0, 0
15025, 2035, 0, 0, 0
16000, 2039, 0, 0, 0
17029, 1961, 0, 0, 0
18023, 1814, 0, 0, 0
19032, 1833, 0, 0, 0
20030, 1910, 0, 0, 0
21023, 1946, 0, 0, 0
22023, 1955, 0, 0, 0
23026, 1930, 0, 0, 0
24000, 1934, 0, 0, 0
25028, 1966, 0, 0, 0
26038, 2007, 0, 0, 0
27023, 2005, 0, 0, 0
28024, 1941, 0, 0, 0
29023, 1961, 0, 0, 0
30033, 1928, 0, 0, 0
