999, 521, 0, 0, 0
1999, 475, 0, 0, 0
2999, 472, 0, 0, 0
3999, 476, 0, 0, 0
4999, 474, 0, 0, 0
5999, 469, 0, 0, 0
6999, 470, 0, 0, 0
7999, 476, 0, 0, 0
8999, 476, 0, 0, 0
9999, 474, 0, 0, 0
10999, 478, 0, 0, 0
11999, 480, 0, 0, 0
12999, 479, 0, 0, 0
14000, 485, 0, 0, 0
15000, 477, 0, 0, 0
15999, 482, 0, 0, 0
16999, 480, 0, 0, 0
17999, 470, 0, 0, 0
19000, 496, 0, 0, 0
19999, 463, 0, 0, 0
20999, 492, 0, 0, 0
21999, 469, 0, 0, 0
22999, 481, 0, 0, 0
23999, 483, 0, 0, 0
24999, 484, 0, 0, 0
26000, 477, 0, 0, 0
26999, 488, 0, 0, 0
27999, 470, 0, 0, 0
29000, 460, 0, 0, 0
30000, 475, 0, 0, 0
