1000, 4296, 0, 0, 0
2000, 3803, 0, 0, 0
3000, 3833, 0, 0, 0
4000, 3768, 0, 0, 0
5000, 3897, 0, 0, 0
6000, 3792, 0, 0, 0
7000, 3727, 0, 0, 0
8000, 3898, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 3807, 0, 0, 0
11000, 3838, 0, 0, 0
12000, 3762, 0, 0, 0
13000, 3902, 0, 0, 0
14000, 3817, 0, 0, 0
15000, 3806, 0, 0, 0
16000, 3828, 0, 0, 0
17000, 3842, 0, 0, 0
18000, 3795, 0, 0, 0
19000, 3771, 0, 0, 0
20000, 3865, 0, 0, 0
21000, 3859, 0, 0, 0
22000, 3829, 0, 0, 0
23000, 3819, 0, 0, 0
24000, 3820, 0, 0, 0
25000, 3801, 0, 0, 0
26000, 3803, 0, 0, 0
27000, 3868, 0, 0, 0
28000, 3817, 0, 0, 0
29001, 3829, 0, 0, 0
30000, 3805, 0, 0, 0
