999, 2174, 0, 0, 0
2000, 1924, 0, 0, 0
3000, 1921, 0, 0, 0
4000, 1912, 0, 0, 0
5000, 1900, 0, 0, 0
6000, 1904, 0, 0, 0
7000, 1904, 0, 0, 0
8001, 1900, 0, 0, 0
9001, 1933, 0, 0, 0
10000, 1905, 0, 0, 0
11000, 1929, 0, 0, 0
12000, 1916, 0, 0, 0
13001, 1940, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1900, 0, 0, 0
16000, 1920, 0, 0, 0
17000, 1901, 0, 0, 0
18001, 1916, 0, 0, 0
19000, 1901, 0, 0, 0
20000, 1928, 0, 0, 0
21001, 1904, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1917, 0, 0, 0
24001, 1940, 0, 0, 0
25000, 1925, 0, 0, 0
26000, 1916, 0, 0, 0
27000, 1888, 0, 0, 0
28000, 1908, 0, 0, 0
29000, 1921, 0, 0, 0
30000, 1908, 0, 0, 0
