1000, 2307943, 0, 0, 0
2000, 2248339, 0, 0, 0
3000, 2245640, 0, 0, 0
4000, 2244729, 0, 0, 0
5000, 2266526, 0, 0, 0
6000, 2239166, 0, 0, 0
7000, 2208000, 0, 0, 0
8000, 2211894, 0, 0, 0
9000, 2215169, 0, 0, 0
10000, 2254154, 0, 0, 0
11000, 2200239, 0, 0, 0
12000, 2232812, 0, 0, 0
13000, 2199604, 0, 0, 0
14000, 2284548, 0, 0, 0
15000, 2303548, 0, 0, 0
16000, 2233643, 0, 0, 0
17000, 2218353, 0, 0, 0
18001, 2202338, 0, 0, 0
19001, 2212853, 0, 0, 0
20000, 2195009, 0, 0, 0
21000, 2224804, 0, 0, 0
22000, 2298273, 0, 0, 0
23000, 2278451, 0, 0, 0
24000, 2249081, 0, 0, 0
25000, 2285849, 0, 0, 0
26000, 2256667, 0, 0, 0
27000, 2284310, 0, 0, 0
28000, 2277053, 0, 0, 0
29000, 2278677, 0, 0, 0
30000, 2364187, 0, 0, 0
30001, 2576625, 0, 0, 0
