1018, 14631858, 0, 0, 0
2020, 16765593, 0, 0, 0
3030, 16754700, 0, 0, 0
4022, 16766123, 0, 0, 0
5017, 16748162, 0, 0, 0
6028, 16928009, 0, 0, 0
7023, 16671926, 0, 0, 0
8019, 16648920, 0, 0, 0
9028, 16736057, 0, 0, 0
10022, 16842626, 0, 0, 0
11018, 16460018, 0, 0, 0
12024, 16832901, 0, 0, 0
13019, 16896606, 0, 0, 0
14032, 16639490, 0, 0, 0
15020, 16662295, 0, 0, 0
16023, 16718098, 0, 0, 0
17018, 16507963, 0, 0, 0
18030, 16910240, 0, 0, 0
19025, 16637471, 0, 0, 0
20019, 16674059, 0, 0, 0
21031, 16901629, 0, 0, 0
22024, 16750662, 0, 0, 0
23017, 16690972, 0, 0, 0
24017, 16778721, 0, 0, 0
25022, 16452888, 0, 0, 0
26017, 16575616, 0, 0, 0
27029, 16950056, 0, 0, 0
28023, 16661699, 0, 0, 0
29018, 16869803, 0, 0, 0
30028, 16769197, 0, 0, 0
30031, 49107842, 0, 0, 0
