1002, 4199, 0, 0, 0
2001, 3871, 0, 0, 0
3001, 3744, 0, 0, 0
4001, 3844, 0, 0, 0
5001, 3816, 0, 0, 0
6001, 3795, 0, 0, 0
7001, 3960, 0, 0, 0
8001, 3696, 0, 0, 0
9001, 3899, 0, 0, 0
10001, 3875, 0, 0, 0
11001, 3671, 0, 0, 0
12001, 3920, 0, 0, 0
13001, 3760, 0, 0, 0
14001, 3780, 0, 0, 0
15001, 3908, 0, 0, 0
16001, 3743, 0, 0, 0
17001, 3872, 0, 0, 0
18001, 3899, 0, 0, 0
19001, 3736, 0, 0, 0
20001, 3899, 0, 0, 0
21000, 3787, 0, 0, 0
22001, 3900, 0, 0, 0
23001, 3844, 0, 0, 0
24001, 3791, 0, 0, 0
25001, 3896, 0, 0, 0
26001, 3851, 0, 0, 0
27001, 3756, 0, 0, 0
28001, 3835, 0, 0, 0
29001, 3895, 0, 0, 0
30001, 3700, 0, 0, 0
