1002, 1658, 0, 0, 0
2000, 1645, 0, 0, 0
3000, 1900, 0, 0, 0
4000, 1761, 0, 0, 0
5009, 1817, 0, 0, 0
6001, 1726, 0, 0, 0
7005, 1726, 0, 0, 0
8000, 1669, 0, 0, 0
9003, 1705, 0, 0, 0
10000, 1820, 0, 0, 0
11000, 1686, 0, 0, 0
12000, 1722, 0, 0, 0
13003, 1818, 0, 0, 0
14000, 1778, 0, 0, 0
15010, 1698, 0, 0, 0
16002, 1748, 0, 0, 0
17000, 1867, 0, 0, 0
18003, 1724, 0, 0, 0
19000, 1784, 0, 0, 0
20002, 1706, 0, 0, 0
21010, 1693, 0, 0, 0
22001, 1722, 0, 0, 0
23012, 1713, 0, 0, 0
24000, 1762, 0, 0, 0
25001, 1622, 0, 0, 0
26009, 1668, 0, 0, 0
27000, 1668, 0, 0, 0
28000, 1726, 0, 0, 0
29007, 1664, 0, 0, 0
30003, 1672, 0, 0, 0
