1010, 14601887, 0, 0, 0
2013, 16826431, 0, 0, 0
3009, 16905012, 0, 0, 0
4024, 16663825, 0, 0, 0
5015, 16901697, 0, 0, 0
6009, 16757445, 0, 0, 0
7018, 16951522, 0, 0, 0
8011, 16635401, 0, 0, 0
9022, 16857269, 0, 0, 0
10016, 16647639, 0, 0, 0
11010, 16521168, 0, 0, 0
12018, 16873438, 0, 0, 0
13011, 16586184, 0, 0, 0
14022, 16676610, 0, 0, 0
15012, 16902411, 0, 0, 0
16010, 16780011, 0, 0, 0
17020, 16774690, 0, 0, 0
18012, 16893081, 0, 0, 0
19023, 17057064, 0, 0, 0
20018, 16760543, 0, 0, 0
21011, 16586078, 0, 0, 0
22021, 16687112, 0, 0, 0
23013, 16853571, 0, 0, 0
24010, 16721282, 0, 0, 0
25020, 16691288, 0, 0, 0
26013, 16626938, 0, 0, 0
27020, 16542512, 0, 0, 0
28013, 16771793, 0, 0, 0
29000, 17294006, 0, 0, 0
30020, 16474801, 0, 0, 0
30023, 39499249, 0, 0, 0
