1000, 553, 0, 0, 0
2001, 484, 0, 0, 0
3001, 472, 0, 0, 0
4001, 478, 0, 0, 0
5001, 479, 0, 0, 0
6001, 482, 0, 0, 0
7001, 477, 0, 0, 0
8002, 476, 0, 0, 0
9002, 479, 0, 0, 0
10001, 476, 0, 0, 0
11001, 475, 0, 0, 0
12001, 484, 0, 0, 0
13002, 479, 0, 0, 0
14001, 475, 0, 0, 0
15001, 483, 0, 0, 0
16001, 474, 0, 0, 0
17001, 481, 0, 0, 0
18002, 476, 0, 0, 0
19001, 482, 0, 0, 0
20001, 479, 0, 0, 0
21001, 470, 0, 0, 0
22002, 480, 0, 0, 0
23001, 479, 0, 0, 0
24001, 475, 0, 0, 0
25001, 484, 0, 0, 0
26001, 475, 0, 0, 0
27001, 473, 0, 0, 0
28001, 484, 0, 0, 0
29001, 477, 0, 0, 0
30001, 478, 0, 0, 0
