1001, 3580, 0, 0, 0
2000, 3687, 0, 0, 0
3000, 3397, 0, 0, 0
4001, 3729, 0, 0, 0
5000, 3673, 0, 0, 0
6000, 3599, 0, 0, 0
7000, 3536, 0, 0, 0
8000, 3678, 0, 0, 0
9000, 3597, 0, 0, 0
10000, 3334, 0, 0, 0
11000, 3605, 0, 0, 0
12000, 3621, 0, 0, 0
13000, 3557, 0, 0, 0
14000, 3616, 0, 0, 0
15000, 3635, 0, 0, 0
16000, 3411, 0, 0, 0
17000, 3400, 0, 0, 0
18000, 3502, 0, 0, 0
19000, 3488, 0, 0, 0
20000, 3423, 0, 0, 0
21000, 3506, 0, 0, 0
22000, 3570, 0, 0, 0
23000, 3558, 0, 0, 0
24001, 3535, 0, 0, 0
25000, 3543, 0, 0, 0
26000, 3361, 0, 0, 0
27000, 3351, 0, 0, 0
28000, 3525, 0, 0, 0
29000, 3488, 0, 0, 0
30001, 3518, 0, 0, 0
