1000, 2180, 0, 0, 0
2001, 1932, 0, 0, 0
3002, 1948, 0, 0, 0
4003, 1952, 0, 0, 0
5003, 1960, 0, 0, 0
6004, 1912, 0, 0, 0
7004, 1912, 0, 0, 0
8004, 1932, 0, 0, 0
9005, 1888, 0, 0, 0
10006, 1918, 0, 0, 0
11007, 1908, 0, 0, 0
12008, 1892, 0, 0, 0
13009, 1908, 0, 0, 0
14009, 1936, 0, 0, 0
15010, 1868, 0, 0, 0
16011, 1872, 0, 0, 0
17011, 1916, 0, 0, 0
18012, 1938, 0, 0, 0
19012, 1912, 0, 0, 0
20013, 1956, 0, 0, 0
21014, 1880, 0, 0, 0
22014, 1944, 0, 0, 0
23015, 1892, 0, 0, 0
24016, 1920, 0, 0, 0
25016, 1944, 0, 0, 0
26016, 1896, 0, 0, 0
27017, 1916, 0, 0, 0
28017, 1932, 0, 0, 0
29017, 1928, 0, 0, 0
30018, 1946, 0, 0, 0
